file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00042_04820.700-04828.350,ཁྱད་པར་སྒོ་གསུམ་གྱི་མི་དགེ་བ་བཅུ་ཆེ་འབྲིང་ཆུང་ངུར་སྤྱོད་པའི་རྣམ་སྨིན་ངན་སོང་དུ་སྐྱེ་བ། རྒྱུ་མཐུན་དང་བདག་འབྲས་སོགས་ཡིད་དུ་མི་འོང་བ་འབྱིན་ཚུལ་བསམས་ལ།  ,khyad par sgo gsum gyi mi dge ba bcu che 'bring chung ngur spyod pa'i rnam smin ngan song du skye ba/_rgyu mthun dang bdag 'bras sogs yid du mi 'ong ba 'byin tshul bsams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_04820.700-04828.350.wav,STT_TT,3,149,7.650000000000546,wav16k/STT_TT00042_04820.700-04828.350.wav,ཁྱད་པར་སྒོ་གསུམ་གྱི་མི་དགེ་བ་བཅུ། ཆེ་འབྲིང་ཆུང་ངུར་སྤྱོད་པའི་རྣམ་སྨིན་ངན་སོང་དུ་སྐྱེ་བ་ རྒྱུ་མཐུན་དང་བདག་འབྲས་སོགས་ཡིད་དུ་མི་འོང་བ་འབྱིན་ཚུལ་བསམས་ལ།
STT_NS_M0192_0044_407500_to_409650,ལས་ཀ་ཡག་པོ་བྱས་རྒྱོ་དེ་ཚོ་ནི་རཱ།  ,las ka yag po byas rgyo de tsho ni rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0044_407500_to_409650.wav,STT_NS,3,34,2.15,wav16k/STT_NS_M0192_0044_407500_to_409650.wav,ལས་ཀ་ཡག་པོ་བྱེད་རྒྱོ་དེ་ཚོ་ནི་རཱ།
STT_TT00042_04736.300-04740.150,སྟོང་ཉིད་སྟོན་པའི། སྟོང་ཉིད་སྟོན་པའི་གཞུང་དེ་གིས། ཐར་པ་བསྒྲུབ་ཡ་བཤད་ཀི་ཡོད་རེད།  ,stong nyid ston pa'i/_stong nyid ston pa'i gzhung de gis/_thar pa bsgrub ya bshad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_04736.300-04740.150.wav,STT_TT,3,81,3.8499999999994543,wav16k/STT_TT00042_04736.300-04740.150.wav,སྟོང་ཉིད་སྟོན་པའི་སྟོང་ཉིད་སྟོན་པའི་གཞུང་དེ་གིས་ཐར་པ་བསྒྲུབ་ཡ་བཤད་ཀི་ཡོད་རེད།
STT_NS_M0074_0036_276859_to_286309,མི་དེ་ཚོ་ར་འདྲ་བོ་བཟི། ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་འཛིང་ཤག་རཱ་བརྒྱབ། ཨེ་ནས་དགོང་དག་དེ་བ་ལ་གཉིད་མ་ཁུག་སྐད་འདྲ་བོ་བརྒྱབ། སྤྱི་ཚོགས་ལ་ཡ་ཡུད་བརྡབ་གསིག་བཟོ་རྒྱོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ།  ,mi de tsho ra 'dra bo bzi/_e 'dra'i 'dra bo byas/_e nas 'dzing shag rA brgyab/_e nas dgong dag de ba la gnyid ma khug skad 'dra bo brgyab/_spyi tshogs la ya yud brdab gsig bzo rgyo 'dra bo mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0036_276859_to_286309.wav,STT_NS,3,180,9.45,wav16k/STT_NS_M0074_0036_276859_to_286309.wav,མི་དེ་ཚོ་ར་འདྲ་བོ་བཟི། ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་འཛིང་ཤར་འདྲ་བོ་བརྒྱབ། ཨེ་ནས་དགོང་དག་དེ་བ་ལ་གཉིད་མ་ཁུག་སྐད་འདྲ་བོ་བརྒྱབ། སྤྱི་ཚོགས་ལ་ཡ་ཡུད་བརྡབ་གསིག་བཟོས་རྒྱོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ།
STT_NS_M0199_0330_2430093_to_2434496,ཨ་ནས་ཡོད་བ་ད་ཡ་ཡུད་ད་ག་རེ་ལབ་དགོས་རེད་དཔེ་དཀའ་ལས་ཁག་པོ་བྱུང་ཡ་རེད་ཤག་ཡོད་བ།  ,a nas yod ba da ya yud da ga re lab dgos red dpe dka' las khag po byung ya red shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0330_2430093_to_2434496.wav,STT_NS,3,77,4.403,wav16k/STT_NS_M0199_0330_2430093_to_2434496.wav,ཨེ་ནས་ཡོད་བ་ད་ཡ་ཡུད་ད་ག་རེ་ལབ་དགོས་རེད། དཔེ་དཀའ་ལས་ཁག་པོ་བྱུང་ཡ་རེད་ཤག་ཡོད་བ།
STT_NS_M0185_0010_106711_to_109625,ཨ་ནས་རྒན་ལགས་ཡང་བསླབས་སོང་དཱ་ཡང་། རྒན་ལགས་ཡང་ནམ་རྒྱུན་དེ་འདྲའི་བྱེད་ཀྱི་འདུག་བ་ཡང་།  ,a nas rgan lags yang bslabs song dA yang /_rgan lags yang nam rgyun de 'dra'i byed kyi 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0010_106711_to_109625.wav,STT_NS,3,85,2.914,wav16k/STT_NS_M0185_0010_106711_to_109625.wav,ཨེ་ནས་རྒན་ལགས་ཡང་བསླབ་སོང་ད་ཡང་རྒན་ལགས་ཡང་ལམ་རྒྱུན་ན་གཅིག་འདུག་བ་ཡང།
STT_NS_M0221_0426_2821715_to_2823813,བར་སྐབས་ཅིག་ལ་ད་ང་ཚོ་གིས།  ,bar skabs cig la da nga tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0426_2821715_to_2823813.wav,STT_NS,3,27,2.098,wav16k/STT_NS_M0221_0426_2821715_to_2823813.wav,བར་སྐབས་གཅིག་ལ་ད་ང་ཚོ་གི་
STT_TT00041_04643.700-04645.150,ཨེ་ཡང་ཅིག་བླ་མའི་མཛད་པའི།  ,e yang cig bla ma'i mdzad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04643.700-04645.150.wav,STT_TT,3,27,1.449999999999818,wav16k/STT_TT00041_04643.700-04645.150.wav,ཨེ་ན་ཡང་ཅིག་བླ་མའི་མཛད་པའི།
STT_NS_M0052_0002_10994_to_13322,ཨོ་འདི་བྱས་ནས་ད། ཨོ་འདི་ལྟ་ཕྱོགས་དེ་དེང་སང་།  ,o 'di byas nas da/_o 'di lta phyogs de deng sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0052_0002_10994_to_13322.wav,STT_NS,3,46,2.328,wav16k/STT_NS_M0052_0002_10994_to_13322.wav,འོ་འདི་བྱས་ནས་ད་འོ་འདི་ལྟ་ཕྱོགས་འདི་དེང་སང་
STT_TT00520_0422_2604832_to_2606912,དེ་ག་རེད་བསྡད་ཡོད་རེད། ཁོ་ཟུང་དུ་འབྱུང་གྱུར་དེ་རེད་བསྡད་ཡོད་རེད།  ,de ga red bsdad yod red/_kho zung du 'byung gyur de red bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0422_2604832_to_2606912.wav,STT_TT,3,66,2.08,wav16k/STT_TT00520_0422_2604832_to_2606912.wav,དེ་ག་རེད་བསྡད་ཡོད་རེད། ཁོ་ཟུང་དུ་འཇུག་རྒྱུ་དེ་རེད་བསྡད་ཡོད་རེད།
STT_NS_M0193_0140_1328092_to_1330949,པོ་རེད། དུས་ཚོད་བཏོན་ཐུབ་གྱི་འདུག་བ་དཔེ་ཡག་པོ་རེད། ཨེ་འདྲའི་ལབ་ནས་ད་ཡ་ཡུད་བསྔགས།  ,po red/_dus tshod bton thub gyi 'dug ba dpe yag po red/_e 'dra'i lab nas da ya yud bsngags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0140_1328092_to_1330949.wav,STT_NS,3,82,2.857,wav16k/STT_NS_M0193_0140_1328092_to_1330949.wav,པོ་རེད། དུས་ཚོད་བཏོན་ཐུབ་ཀི་འདུག་བ། དཔེ་ཡག་པོ་རེད། ཨེ་འདྲའི་ལབ་ནས་ད་ཡ་ཡུད་བསྔགས།
STT_NS_M0194_0136_926195_to_928610,མཛད་སྒོ་འདྲ་བོ་ཚོགས་གར་འགྲོ་ཡིན་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་ས་རེད་རཱ།  ,mdzad sgo 'dra bo tshogs gar 'gro yin na e 'dra'i 'dra bo cig yin sa red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0136_926195_to_928610.wav,STT_NS,3,69,2.415,wav16k/STT_NS_M0194_0136_926195_to_928610.wav,མཛད་སྒོ་འདྲ་བོ་འཚོར་བ་འགྲོ་ཡིན་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་ས་རེད་རཱ།
STT_NS_M0224_0214_1359371_to_1363829,ཐེངས་མ་གཅིག་ཡང་ཡོད་བ་ད་ཁོ་ཚོ་ཀི་དངུལ་ག་ཚོད་བྲིས་བ་དེ་ཏག་ཏག་གཅིག་ཡང་སླེབས་མ་སོང་།  ,thengs ma gcig yang yod ba da kho tsho ki dngul ga tshod bris ba de tag tag gcig yang slebs ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0214_1359371_to_1363829.wav,STT_NS,3,82,4.458,wav16k/STT_NS_M0224_0214_1359371_to_1363829.wav,ཐེངས་མ་གཅིག་ཡང་ཡོད་བ་ད་ཁོ་ཚོ་གིས་དངུལ་ག་ཚོད་བྲིས་བ་དེ་ཏག་ཏག་གཅིག་ཡ་སླེནས་མ་སོང་།
STT_NS_M0054_0065_590625_to_597518,ཆ་བཞག་ན་ང་རང་དགའ་ཤོས་ཡིན་པ། ཨོ་དེ་རཱ་ཇི་མཱ་ལབ་ན་དངོས་གནས་ལྡ་ལི་ཚང་མ་ནང་ནས་བཅུད་ཆེ་ཤོས་རེད་འདྲ་བོ་ཅིག་ལབ་ཡ་འདྲ་བོ་ཅིག་ཡོད་རེད།  ,cha bzhag na nga rang dga' shos yin pa/_o de rA ji mA lab na dngos gnas lda li tshang ma nang nas bcud che shos red 'dra bo cig lab ya 'dra bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0065_590625_to_597518.wav,STT_NS,3,127,6.893,wav16k/STT_NS_M0054_0065_590625_to_597518.wav,ཆ་བཞག་ན་ང་རང་དགའ་ཤོས་ཡིན་པ་ཨོ་འདི། རཱ་ཇི་མ་ལབ་ན་དངོས་གནས་རྡ་ལ་ཚང་མ་ནང་ནས་བཅུད་ཆེ་ཤོས་རེད་འདྲ་བོ་ཅིག་ལབ་ཡ་འདྲ་བོ་ཅིག་ཡོད་རེད།
STT_NS_M0072_0045_393848_to_403540,དགོང་ད་སི་བར་དུ་ཨེ་འདྲ་ཁོ་རང་སྦྱང་གི་རེད། ཞོགས་ཀ་ཡར་ལངས་ནས་སྦྱང་གི་རེད། ཡིག་ཚད་ལ་བརྒྱ་ཆ་དེ་ཡོད་བ། ཡག་པོ་ལེན་ནས་མ་ལེན་ནས་སོ་སོ་གི་རྒྱབ་ལོག་རྒྱབ་ལྗོངས་དེ་ལ་ཁྱོད་རང་གིས་དཀའ་ལས་བརྒྱབ་ཡོད་ན།  ,dgong da si bar du e 'dra kho rang sbyang gi red/_zhogs ka yar langs nas sbyang gi red/_yig tshad la brgya cha de yod ba/_yag po len nas ma len nas so so gi rgyab log rgyab ljongs de la khyod rang gis dka' las brgyab yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0045_393848_to_403540.wav,STT_NS,3,187,9.692,wav16k/STT_NS_M0072_0045_393848_to_403540.wav,དགོང་དག་ཟེ་བར་དུ་ཨེ་འདྲའི་ཁོ་རང་སྦྱང་གི་རེད། ཞོགས་ཀ་ཡར་ལངས་ནས་སྦྱང་གི་རེད། ཡིག་ཚད་ལ་བརྒྱ་ཆ་དེ་ཡོད་བ་ཡག་པོ་ལེན་ནས་མ་ལེན་ནས། སོ་སོ་གི་རྒྱབ་ལོགས་རྒྱབ་ལྗོངས་དེ་ལ་ཁྱོད་རང་གིས་དཀའ་ལས་བརྒྱབ་ཡོད་ན།
STT_TT00546_0323_2356819_to_2359443,ཨོ་ལགས་སོ། པཎ་ཆེན་ཡེ་ཤེས་རྩེ་མོ་དང་ཐུགས་མ་མཐུན་ནས།  ,o lags so/_paN chen ye shes rtse mo dang thugs ma mthun nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0323_2356819_to_2359443.wav,STT_TT,3,52,2.624,wav16k/STT_TT00546_0323_2356819_to_2359443.wav,ཨོ་ལགས་སོ། པཎ་ཆེན་ཡེ་ཤེས་རྩེ་མོ་དང་ཐུག་མ་མཐུན་ནས།
STT_TT00044_04481.100-04482.800,ཉམས་གྱི་རྩི་ཡིས་མ་ཟིན་པར།  ,nyams gyi rtsi yis ma zin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04481.100-04482.800.wav,STT_TT,3,27,1.699999999999818,wav16k/STT_TT00044_04481.100-04482.800.wav,ཉམས་ཀྱི་རྩི་ཡིས་མ་ཟིན་པར།
STT_TT00518_0472_2992872_to_2995752,མིག་རྟེན་དེ་བཟུང་འོང་འདུག བློ་དབུ་མའི་ནང་ལ་ག་འདྲས་འཛུལ་གི་ཡོད་རེད་ཟེར་ན།  ,mig rten de bzung 'ong 'dug_blo dbu ma'i nang la ga 'dras 'dzul gi yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0472_2992872_to_2995752.wav,STT_TT,3,74,2.88,wav16k/STT_TT00518_0472_2992872_to_2995752.wav,དམིགས་རྟེན་དེ་བཟུང་འོང་འདུས བློ་དབུ་མའི་ནང་ལ་ག་འདྲའི་འཛུལ་གི་ཡོད་རེད་ཟེར་ན།
STT_NS_M0059_0178_1616397_to_1618607,བྱས་ཡ་དེ་སོ་སོའི་ལས་འགན་ཆགས་བསྡད་ཡོད་རཱ། བུ་གུ་ཅིག་གི་ཆ་ནས།  ,byas ya de so so'i las 'gan chags bsdad yod rA/_bu gu cig gi cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0178_1616397_to_1618607.wav,STT_NS,3,61,2.21,wav16k/STT_NS_M0059_0178_1616397_to_1618607.wav,བཆད་ཡ་དེ་སོ་སོ་ལས་འགན་ཆགས་བསྡད་ཡོད་རེད། བུ་གུ་ཅིག་ཆག་ནས།
STT_NS_M0199_0104_816572_to_819463,ཨེ་ནས་མ་ན་ལི་ལབ་ཡ་འདྲ་བོ་དང་དེ་ཚོ་ལ་ད།  ,e nas ma na li lab ya 'dra bo dang de tsho la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0104_816572_to_819463.wav,STT_NS,3,40,2.891,wav16k/STT_NS_M0199_0104_816572_to_819463.wav,ཨེ་ནས་མ་ན་ལི་ལབ་ཡ་འདྲ་བོ་དང་དེ་ཚོ་ལ་ད།
STT_CS-X-2018-M-D-B03-2-R-01_0111_1029301_to_1031309,ཨེ་ནས། ང་རང་སྔོན་མ་སྔོན་མ་རཱ།  ,e nas/_nga rang sngon ma sngon ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0111_1029301_to_1031309.wav,STT_CS,3,31,2.008,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0111_1029301_to_1031309.wav,ཨ་ནས། ང་ང་སྔོན་མ་སྔོན་མ་རཱ།
STT_NS_M0070_0122_878326_to_884393,ཆེན་པོ་འདྲ་བོ་རེད་ཤག སྣང་ཆུང་བཏང་མྱི་བུ་མོ་ལ་སྣང་ཆུང་བཏང་མྱི་མང་ཆེ་བ་སུ་རེད་ཤག་ལབ་ན་ཡོད་བ། སློབ་སྦྱོང་མེད་མྱི་གི་མི་རྐྱང་རྐྱང་རེད་ཤག ,chen po 'dra bo red shag_snang chung btang myi bu mo la snang chung btang myi mang che ba su red shag lab na yod ba/_slob sbyong med myi gi mi rkyang rkyang red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0122_878326_to_884393.wav,STT_NS,3,133,6.067,wav16k/STT_NS_M0070_0122_878326_to_884393.wav,ཆེན་པོ་འདྲ་བོ་རེད་ཤག སྣང་ཆུང་བཏང་མྱི་བུ་མོ་ལ་སྣང་ཆུང་བཏང་མྱི་མང་ཆེ་བ་སུ་རེད་ཤག་ལབ་ན་ཡོད་བ། སློབ་སྦྱོང་མེད་མྱི་གི་མི་རྐྱང་རྐྱང་རེད་ཤག
STT_TT00658_0294_2594308_to_2598233,ད་ཁྱེད་རང་གིས། ཆོས་མང་པོ་ལ་ཕྱག་འཚལ་བར་མི་བྱའོ་ཟེ།  ,da khyed rang gis/_chos mang po la phyag 'tshal bar mi bya'o ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0294_2594308_to_2598233.wav,STT_TT,3,51,3.925,wav16k/STT_TT00658_0294_2594308_to_2598233.wav,ད་ཁྱེད་རང་གིས། ཆོས་མང་པོ་ལ་ཕྱག་འཚལ་བར་མི་བྱའོ་ཟེ།
STT_TT00510_0061_456459_to_463319,གང་ཞིག་རྟོགས་ན་མཐའ་དག་གསུང་རབ་ལ། མི་འཇིགས་སྤོབས་པ་མཆོག་སྟེར་རེ་ཟེར། ཨོ་གསང་བ་འདུས་པ་འདི་གི་དེ་ནས་དོན་དག་ཅིག་གོ་ན།  ,gang zhig rtogs na mtha' dag gsung rab la/_mi 'jigs spobs pa mchog ster re zer/_o gsang ba 'dus pa 'di gi de nas don dag cig go na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0061_456459_to_463319.wav,STT_TT,3,115,6.86,wav16k/STT_TT00510_0061_456459_to_463319.wav,གང་ཞིག་རྟོགས་ན། མཐའ་དག་གསུང་རབ་ལ། མི་འཇིགས་དཔོག་པར་འཆོག་སྟིར་ཟེ། ཨོ། གསང་བ་འདུས་པ་འདི་གིས་དེ་ནས་དོན་དག་ཅིག་གོ་ན།
STT_TT00524_0552_4209969_to_4213073,ཡིན་ན་ད་ད་ལྟ་ང་རང་ཚོ་མགོན་པོ་ཀླུ་གྲུབ་ཡབ་སྲས་། དཔལ་ལྡན་ཟླ་བའི་སྒྲོན་གསལ་གིས།  ,yin na da da lta nga rang tsho mgon po klu grub yab sras /_dpal ldan zla ba'i sgron gsal gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0552_4209969_to_4213073.wav,STT_TT,3,78,3.104,wav16k/STT_TT00524_0552_4209969_to_4213073.wav,ཡིན་ན་ད་ད་ལྟ་ང་རང་ཚོ་མགོན་པོ་ཀླུ་སྒྲུབ་ཡབ་སྲས། དཔལ་ལྡན་ཟླ་བའི་སྒྲོན་གསལ་གི་
STT_TT00042_06786.450-06788.250,བཀྲ་མི་ཤེས་པ་ཤ་སྟག་ཅིག་འགྲོ་བསྡད་ཡ་རེད།  ,bkra mi shes pa sha stag cig 'gro bsdad ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06786.450-06788.250.wav,STT_TT,3,41,1.800000000000182,wav16k/STT_TT00042_06786.450-06788.250.wav,བཀྲ་མི་ཤིས་པ་ཤ་སྟག་ཅིག་འགྲོ་བསྡད་ཡ་རེད།
